Latency,ts-basic-service_queryForStationId,ts-basic-service_queryForTravel,ts-config-service_retrieve,ts-order-service_calculateSoldTicket,ts-order-service_getTicketListByDateAndTripId,ts-price-service_query,ts-route-service_queryById,ts-seat-service_getLeftTicketOfInterval,ts-station-service_queryForStationId,ts-ticketinfo-service_queryForStationId,ts-ticketinfo-service_queryForTravel,ts-train-service_retrieve,ts-travel-service_getRouteByTripId,ts-travel-service_getTrainTypeByTripId,anomaly
109,19,20,4,38,4,3,13,34,15,29,21,8,9,8,0
165,38,24,4,3,5,3,12,63,16,47,26,24,10,30,2
99,15,20,4,2,3,3,11,29,13,23,21,7,6,7,0
125,20,20,5,37,5,3,13,40,16,30,22,9,11,9,0
116,28,19,4,2,4,3,12,35,23,37,20,8,10,9,0
112,19,19,4,37,4,3,13,32,15,28,22,8,9,8,0
157,20,25,4,3,14,3,15,52,16,49,26,24,9,17,1
134,22,23,5,3,5,3,16,44,17,35,26,11,12,11,0
109,19,19,5,37,4,3,13,34,15,29,21,7,10,8,0
122,20,22,5,3,5,4,12,40,15,32,25,11,10,11,0
113,18,14,4,2,3,2,11,34,13,27,16,7,9,9,0
157,27,26,6,3,6,3,18,56,20,41,28,11,12,11,0
110,19,20,4,38,4,3,13,35,16,29,22,8,10,8,0
119,20,20,4,38,5,3,14,37,15,32,23,8,11,8,0
110,19,19,4,37,4,3,14,36,15,29,21,8,10,9,0
147,19,24,5,37,3,3,14,43,16,49,25,25,10,17,1
137,19,21,4,37,4,2,12,40,14,47,23,23,9,15,1
190,26,38,5,38,5,5,17,55,17,59,40,29,12,21,1
110,19,19,5,38,5,3,13,36,15,29,21,8,9,9,0
112,20,19,4,38,5,3,13,36,16,30,21,8,10,8,0
122,21,22,5,3,5,3,14,40,17,32,24,9,10,10,0
126,25,19,4,8,4,3,14,47,15,35,21,12,11,13,0
181,43,26,5,3,6,4,13,65,17,57,28,26,11,33,2
109,19,19,5,37,4,3,12,35,16,29,21,7,9,8,0
150,20,24,5,3,4,3,13,46,16,49,26,26,10,18,1
139,19,23,3,2,4,3,13,40,16,47,24,24,8,17,1
110,20,20,4,2,4,3,12,34,15,31,21,8,9,8,0
136,36,19,5,3,7,3,14,39,16,48,22,9,9,9,0
115,18,18,4,37,4,3,13,44,15,28,20,12,15,12,0
108,19,19,4,2,4,3,13,34,16,29,21,8,9,8,0
116,19,20,5,38,5,3,13,38,14,31,21,8,10,9,0
119,22,21,5,38,5,3,14,37,18,33,22,8,10,9,0
108,19,19,4,38,5,3,13,35,15,29,21,8,9,8,0
137,21,23,6,37,5,3,16,49,17,35,26,10,13,16,0
108,17,19,4,37,3,3,13,31,15,26,21,7,9,7,0
107,19,19,4,3,4,3,13,33,15,29,21,7,9,7,0
108,19,20,5,37,4,3,13,34,15,28,22,8,9,9,0
110,19,19,4,3,3,2,13,33,15,33,20,8,9,8,0
113,20,19,4,3,5,3,14,38,16,30,20,7,12,9,0
214,47,46,6,38,6,4,17,68,19,62,48,26,12,33,2
133,21,23,5,38,5,3,18,44,17,33,26,11,13,11,0
133,24,21,6,3,6,2,15,45,20,37,23,10,12,10,0
102,18,18,4,42,3,3,12,32,15,27,20,8,9,8,0
145,24,27,6,38,5,4,16,49,20,37,29,12,12,13,0
171,20,26,5,38,5,4,14,61,16,52,28,26,11,19,1
132,20,25,4,38,3,4,15,42,16,33,26,11,12,11,0
204,29,34,8,39,7,5,19,62,23,63,38,30,14,21,1
105,18,18,3,2,4,2,12,34,15,27,21,7,9,8,0
105,23,15,4,2,3,2,13,32,19,32,17,6,8,8,0
117,21,20,5,3,4,3,14,37,17,32,22,9,9,10,0
164,26,29,8,3,6,5,19,56,20,40,32,13,14,14,0
107,19,19,4,37,4,3,13,33,15,29,21,8,9,8,0
192,27,35,5,38,6,4,17,56,20,61,38,32,13,21,1
117,19,21,5,37,4,3,13,35,16,29,23,8,9,9,0
119,21,21,4,38,4,3,13,35,17,38,23,9,10,9,0
109,19,20,4,2,4,3,13,34,16,28,21,7,10,7,0
108,20,19,4,3,4,3,13,33,15,30,21,8,9,9,0
157,18,26,4,38,5,3,13,48,15,53,28,24,10,19,1
104,18,18,5,37,4,3,11,35,15,27,20,7,10,8,0
107,18,18,3,37,4,2,12,35,14,28,19,7,9,8,0
111,19,19,4,37,4,3,13,36,16,29,21,9,9,10,0
118,20,21,5,38,5,3,13,40,16,30,23,9,10,10,0
122,24,19,4,3,10,2,12,44,19,34,20,8,10,10,0
122,19,19,4,3,4,2,13,36,15,29,21,9,10,10,0
104,19,14,4,2,4,2,11,35,15,29,16,7,9,9,0
120,26,20,5,38,4,3,13,37,15,37,22,8,9,9,0
112,20,19,5,38,4,3,13,36,16,30,21,9,10,9,0
135,24,24,4,2,5,3,14,38,18,38,26,9,9,11,0
114,20,19,3,38,4,3,13,33,16,31,21,7,9,7,0
107,18,19,4,37,4,3,13,35,15,28,21,8,9,9,0
109,20,21,5,2,4,3,13,34,16,29,22,8,9,7,0
114,19,20,5,2,10,3,13,41,15,28,21,8,9,8,0
111,18,18,11,2,4,2,13,40,15,27,19,8,9,8,0
99,16,20,4,37,4,3,12,31,13,23,22,8,8,8,0
109,20,19,5,2,4,3,13,34,15,30,21,8,9,8,0
102,16,20,4,37,3,4,12,32,14,25,22,8,8,9,0
105,19,19,4,37,4,2,12,32,15,29,21,8,8,8,0
107,20,20,4,2,3,3,13,32,17,29,21,7,9,7,0
114,20,20,5,2,3,3,13,35,16,32,22,9,9,8,0
107,19,20,4,2,4,3,13,33,16,29,22,7,9,7,0
161,26,27,6,39,6,4,19,58,19,40,30,12,14,13,0
106,20,19,4,3,4,3,13,32,18,30,21,7,9,8,0
111,20,19,4,2,5,3,13,36,16,31,21,7,10,8,0
136,24,23,5,38,5,4,18,43,18,37,25,10,13,11,0
107,19,19,4,2,4,3,13,33,15,28,21,8,9,9,0
122,19,21,5,38,5,3,13,45,15,30,23,9,16,9,0
117,19,21,5,3,5,3,13,40,16,29,23,8,11,9,0
129,22,20,5,38,5,3,14,41,16,34,22,9,11,11,0
135,24,25,4,39,5,4,16,40,19,39,27,10,11,10,0
117,18,20,4,37,4,2,13,37,15,33,21,7,14,8,0
108,19,20,5,2,3,3,13,34,16,29,22,8,9,8,0
105,20,19,3,2,3,3,13,32,16,30,20,8,9,8,0
163,30,32,6,3,6,4,20,48,22,45,35,12,13,12,0
118,20,20,5,3,5,3,14,40,16,31,22,9,11,10,0
105,20,18,5,2,4,3,12,34,16,29,20,8,9,9,0
107,19,19,5,2,4,3,12,33,16,29,20,8,9,8,0
143,20,23,4,2,4,3,13,43,16,48,24,24,10,17,1
114,19,20,5,37,5,3,13,38,15,29,22,8,10,10,0
117,20,21,5,38,6,3,13,40,16,30,23,9,10,10,0
154,37,22,4,2,3,3,13,56,14,46,24,24,9,31,2
111,19,21,4,38,4,4,15,33,17,29,23,8,9,8,0
105,19,18,4,37,3,3,13,34,15,28,20,8,10,8,0
112,18,25,5,2,4,3,12,35,15,27,27,12,9,7,0
112,19,20,5,3,4,3,13,35,15,30,22,9,9,9,0
108,20,19,4,37,4,3,13,33,15,29,21,8,8,8,0
113,19,21,5,3,4,3,14,36,16,29,24,8,9,9,0
132,30,21,5,38,4,3,13,38,26,40,23,9,10,10,0
109,19,19,4,2,3,3,13,34,16,30,21,8,10,8,0
164,28,29,7,3,7,5,19,54,22,43,32,12,14,13,0
160,26,23,7,38,6,3,19,51,20,41,25,11,13,13,0
119,20,19,4,2,4,3,16,33,15,29,21,8,9,9,0
149,24,26,7,38,5,4,17,52,19,38,29,10,12,9,0
144,19,24,5,2,3,3,14,42,16,47,26,24,10,16,1
118,19,21,4,38,4,3,12,42,16,30,23,10,9,10,0
102,18,16,4,2,4,2,13,33,16,27,18,6,9,8,0
135,23,24,5,38,5,4,16,45,18,36,25,9,14,10,0
106,20,18,5,3,4,3,11,37,13,30,19,8,10,9,0
108,19,19,4,4,4,3,11,35,15,29,21,7,9,8,0
107,20,19,4,38,5,2,12,34,15,29,21,8,9,9,0
147,23,26,5,3,5,4,17,54,19,36,29,11,21,12,0
114,22,21,4,2,5,3,14,34,19,32,22,7,10,8,0
187,33,31,5,38,6,4,14,54,23,67,33,28,11,20,1
119,26,19,4,2,3,2,13,34,23,37,21,8,10,9,0
106,19,18,5,2,3,3,13,34,15,28,20,8,9,8,0
162,26,36,6,4,5,4,17,49,21,40,39,15,13,12,0
119,23,21,4,37,3,3,13,34,15,34,22,9,9,8,0
160,38,24,5,2,4,3,13,58,15,47,26,25,10,32,2
105,19,19,4,37,4,3,13,33,15,28,20,8,9,9,0
108,19,20,4,37,4,3,13,34,16,28,21,8,9,9,0
148,20,24,4,38,5,3,12,45,16,49,25,25,9,18,1
120,20,19,5,2,5,3,12,38,16,38,21,9,10,9,0
108,17,21,5,38,4,4,12,36,13,26,23,9,8,10,0
99,16,18,4,37,2,2,12,33,13,26,19,7,10,9,0
120,18,20,5,38,5,3,14,45,15,28,22,9,16,10,0
113,20,23,4,3,3,3,12,33,15,31,25,8,9,8,0
156,38,23,4,37,4,3,13,55,15,48,25,24,9,31,2
110,19,20,5,38,4,3,13,36,15,28,21,8,10,9,0
110,19,20,5,38,4,3,13,36,15,28,22,8,10,9,0
109,19,19,5,37,4,3,13,35,16,29,21,8,9,8,0
109,20,20,4,38,4,3,13,34,16,31,21,8,9,8,0
117,24,19,5,3,4,3,13,38,20,34,20,8,10,9,0
101,17,20,3,2,3,2,14,29,15,26,22,7,10,6,0
145,19,25,5,2,3,3,13,44,15,47,26,26,10,17,1
148,27,26,5,3,5,4,17,46,19,41,28,10,12,11,0
122,21,20,5,39,5,3,14,43,16,32,22,9,10,12,0
105,19,19,4,2,3,3,13,32,15,28,21,8,9,8,0
150,27,37,6,38,6,3,24,46,20,41,39,9,12,10,0
194,44,29,5,39,5,4,16,67,20,59,31,27,11,34,2
141,25,23,6,5,5,3,19,45,18,37,27,9,12,11,0
128,21,20,6,4,7,3,19,43,16,32,22,10,10,11,0
126,22,22,6,38,6,3,14,43,17,34,24,8,11,9,0
122,20,16,5,2,4,3,13,36,16,30,29,7,9,8,0
106,19,18,4,3,4,3,12,33,15,29,20,9,8,9,0
148,25,25,6,37,6,3,17,52,20,40,27,16,12,16,0
176,45,24,6,3,6,3,13,65,15,55,26,25,11,32,2
115,18,19,4,3,3,3,27,43,15,27,21,7,23,6,0
131,20,21,5,38,6,3,14,41,15,33,23,8,10,10,0
161,28,25,7,4,6,4,17,54,21,42,28,12,14,14,0
150,19,24,5,37,6,3,13,47,16,48,25,24,10,17,1
99,17,16,5,3,4,3,10,36,13,26,18,8,9,9,0
104,18,19,4,2,3,3,12,31,15,28,21,8,9,8,0
156,18,24,5,3,5,3,13,47,15,48,26,25,10,18,1
110,18,18,4,38,4,3,14,38,15,27,20,7,11,9,0
167,40,24,5,3,4,3,13,62,17,50,26,25,11,33,2
102,18,18,4,2,4,3,12,32,15,27,19,7,9,8,0
162,37,22,3,37,4,3,23,53,15,47,23,24,8,31,2
113,19,20,5,3,4,3,13,37,16,29,22,9,10,9,0
111,19,20,4,38,4,3,13,36,15,28,22,9,9,9,0
157,24,30,6,38,4,5,28,46,17,37,33,10,12,12,0
168,39,25,5,38,5,3,13,63,17,49,26,26,11,33,2
113,19,21,4,38,4,3,13,34,17,32,24,8,9,9,0
116,21,19,4,37,4,3,13,40,17,31,20,8,15,8,0
191,46,23,5,38,5,2,15,73,17,60,25,26,12,33,2
104,18,19,4,38,4,3,13,33,14,27,20,8,9,8,0
116,19,19,4,37,4,3,13,34,16,29,21,8,10,8,0
101,17,19,4,1,3,3,14,30,14,27,21,7,9,7,0
112,18,20,5,3,4,3,12,33,15,27,21,7,7,8,0
116,18,18,5,38,5,3,14,39,14,30,21,8,10,10,0
116,20,19,5,38,4,3,13,36,16,30,21,13,10,9,0
147,26,26,6,3,6,4,18,48,21,40,29,11,13,12,0
105,20,18,4,37,3,3,13,33,15,30,20,8,9,9,0
107,18,18,4,37,3,3,13,34,15,29,20,7,8,8,0
136,23,24,6,3,5,4,17,46,19,35,27,10,12,11,0
151,26,28,6,39,5,4,17,47,20,40,30,12,12,11,0
147,27,25,6,3,8,3,17,51,22,41,27,9,12,10,0
117,19,21,5,38,5,3,12,40,16,30,23,9,9,10,0
140,26,24,5,3,5,4,17,45,21,38,27,11,12,12,0
154,19,21,5,37,4,3,14,43,16,49,22,24,9,16,1
111,20,20,4,37,4,3,13,35,15,30,21,8,10,8,0
173,22,24,5,3,6,4,17,70,17,48,27,11,12,11,0
177,38,25,4,2,4,3,14,61,15,48,27,25,12,32,2
157,38,22,4,3,4,3,13,58,15,47,24,24,10,31,2
128,19,22,6,38,5,3,16,44,15,31,24,10,12,10,0
124,24,19,5,37,10,3,13,44,19,34,21,9,10,10,0
103,19,18,4,2,3,3,13,31,15,29,19,7,8,8,0
145,24,28,7,38,7,4,16,49,21,36,30,11,13,10,0
108,19,19,4,37,4,3,13,34,15,29,20,8,9,8,0
110,19,19,4,37,4,3,14,35,15,28,21,8,10,9,0
104,18,19,3,37,3,3,13,33,15,27,21,10,10,10,0
102,17,18,4,38,4,3,12,33,15,27,20,8,9,8,0
127,23,22,4,2,4,4,13,38,18,36,24,8,11,10,0
106,19,20,4,37,3,4,13,31,16,29,22,8,9,7,0
113,20,21,4,38,4,3,13,36,16,30,22,8,10,8,0
107,19,19,4,38,4,3,13,33,15,29,21,8,8,8,0
119,19,20,5,38,5,3,13,40,15,30,23,9,10,10,0
114,16,21,4,37,4,3,12,29,15,34,23,13,7,7,0
110,20,17,4,3,4,3,13,35,16,31,19,8,10,9,0
116,20,20,5,3,4,3,13,39,16,30,22,9,10,10,0
151,29,29,5,38,5,3,18,46,24,43,31,12,12,12,0
177,40,27,5,2,5,4,15,63,17,53,29,26,11,32,2
98,17,16,4,2,3,3,11,33,13,26,18,7,9,8,0
112,23,20,4,38,4,3,13,33,20,32,22,7,9,8,0
109,19,19,4,3,4,3,13,34,15,29,21,8,9,9,0
108,19,19,5,2,4,3,13,35,15,29,21,8,9,9,0
157,38,22,5,37,3,3,12,56,16,49,25,24,9,31,2
107,19,19,4,2,4,3,13,35,16,28,20,8,9,9,0
117,20,20,5,3,4,3,13,40,16,31,22,9,11,10,0
183,31,27,5,38,6,4,17,57,18,62,30,28,13,20,1
114,20,19,5,2,4,2,14,38,16,31,21,8,10,8,0
122,19,21,6,39,5,3,13,43,15,30,23,14,9,14,0
150,19,24,4,38,5,3,13,44,15,48,26,24,10,17,1
112,19,20,5,37,4,3,14,37,16,29,21,8,10,9,0
178,41,26,5,38,5,3,16,64,17,53,28,27,11,33,2
142,21,21,5,38,6,2,17,45,17,37,23,11,12,12,0
161,37,24,5,38,4,3,14,58,16,47,26,25,10,32,2
114,20,20,5,38,5,3,13,38,16,30,22,7,10,9,0
120,20,20,5,3,5,3,14,38,16,32,22,9,10,10,0
106,20,19,3,38,3,3,12,30,18,30,21,9,7,8,0
155,27,28,5,4,6,4,17,48,21,45,30,12,14,13,0
108,19,18,6,38,4,2,13,36,15,30,19,7,8,8,0
163,39,24,4,3,5,3,14,59,16,49,26,24,9,32,2
107,19,19,5,37,4,3,12,34,16,30,21,8,9,9,0
199,44,31,6,38,6,4,16,72,21,58,34,28,13,35,2
111,19,23,4,37,3,3,13,34,20,29,25,7,10,8,0
147,24,24,16,38,5,4,16,55,19,37,26,10,12,11,0
109,17,19,3,37,4,2,22,31,14,27,20,6,9,8,0
109,20,19,4,37,4,3,14,34,16,29,20,8,9,9,0
112,19,20,4,38,3,3,18,31,16,28,23,8,8,8,0
105,19,19,5,37,4,3,12,33,15,28,21,7,9,7,0
105,19,19,4,2,3,3,12,32,15,29,21,7,9,8,0
104,18,17,4,2,3,3,13,32,14,28,20,7,9,8,0
115,19,22,4,38,5,3,13,38,15,29,24,9,11,10,0
166,45,24,4,37,4,3,13,57,16,55,25,25,10,32,2
114,20,22,5,2,4,2,14,35,16,30,24,8,9,8,0
105,19,19,5,37,3,2,13,32,15,28,21,8,9,8,0
110,20,21,4,3,3,4,13,33,16,30,22,8,10,9,0
109,18,18,4,37,13,3,11,39,14,28,19,7,8,8,0
115,23,19,5,3,5,3,11,39,18,33,21,11,8,13,0
145,23,28,6,4,6,3,17,44,19,36,31,11,10,11,0
110,19,20,4,2,4,3,13,35,16,29,21,8,9,9,0
109,19,19,4,38,4,3,12,33,15,28,20,8,9,9,0
122,20,25,4,3,4,3,13,42,18,29,27,9,12,12,0
121,20,21,5,38,4,3,13,41,16,31,22,10,11,11,0
100,17,15,4,37,3,2,14,32,13,26,17,7,8,9,0
108,19,21,4,2,4,3,13,33,16,28,23,8,9,8,0
104,18,19,5,38,4,3,12,33,15,26,21,7,9,8,0
137,24,23,5,38,5,3,16,46,15,37,25,9,11,9,0
202,43,30,7,37,5,4,17,75,20,56,33,27,13,38,2
105,19,20,3,37,4,3,12,32,15,28,21,7,8,7,0
143,19,23,5,2,4,3,13,43,16,47,24,24,9,16,1
104,17,19,4,1,4,3,12,33,14,27,20,7,8,8,0
150,26,27,6,4,6,4,17,48,21,40,30,11,12,12,0
105,19,19,4,37,4,3,12,33,15,28,20,7,9,8,0
204,49,30,10,3,5,3,14,79,19,61,32,30,11,41,2
152,21,24,5,3,5,3,13,46,16,50,26,26,10,17,1
131,21,20,5,38,5,3,18,50,17,32,22,14,15,15,0
107,19,19,4,38,4,3,14,33,15,28,20,8,10,8,0
135,18,24,3,2,3,3,12,35,15,46,26,24,8,15,1
111,18,19,4,38,6,2,12,36,15,27,21,8,10,9,0
158,19,26,15,38,4,3,13,52,15,48,28,25,9,17,1
146,20,23,5,37,4,3,13,43,16,49,25,24,9,17,1
101,18,19,3,37,4,3,12,31,15,27,21,6,9,6,0
101,18,20,4,37,3,3,13,29,15,26,22,7,8,7,0
132,21,22,5,38,5,4,16,44,16,33,24,10,12,11,0
102,18,19,4,37,3,3,13,31,15,27,20,7,8,8,0
126,19,21,4,3,4,3,15,43,16,28,24,9,10,16,0
180,25,29,6,3,6,4,17,56,20,59,31,28,12,20,1
168,29,25,6,2,6,3,26,48,22,49,28,12,12,12,0
202,43,30,5,38,6,4,17,71,21,65,33,28,13,35,2
111,20,23,4,38,4,2,12,34,15,29,25,8,10,8,0
110,19,20,4,2,4,3,14,35,16,29,21,8,10,9,0
107,23,18,4,38,4,3,13,32,20,32,19,8,9,8,0
145,22,24,9,38,6,4,14,52,17,35,27,11,11,12,0
114,18,18,5,37,3,3,12,33,14,38,19,7,9,8,0
119,19,19,4,38,5,3,13,39,16,35,21,8,9,8,0
114,19,24,4,38,4,3,13,35,16,29,25,12,9,8,0
128,23,21,5,37,5,4,16,42,16,36,23,8,13,9,0
114,20,20,4,3,4,3,14,37,15,30,22,8,10,10,0
108,19,19,4,38,4,3,13,34,15,29,21,8,9,8,0
117,22,20,4,39,5,3,13,36,16,33,22,9,10,9,0
154,26,28,6,4,6,4,15,55,21,40,30,11,13,14,0
159,20,29,4,38,5,3,13,49,21,49,31,25,9,23,1
140,22,23,5,3,5,4,16,49,16,36,25,16,11,16,0
121,18,25,5,38,4,8,15,42,16,28,27,8,15,9,0
113,22,21,4,3,4,3,12,31,17,35,23,8,8,8,0
155,26,28,6,39,6,5,18,51,20,40,31,12,13,13,0
113,19,20,4,38,4,3,13,34,15,30,22,8,9,8,0
106,16,25,4,2,3,2,13,28,14,24,27,8,7,8,0
117,21,17,5,3,5,2,14,42,16,31,19,8,12,10,0
129,28,20,5,38,4,3,14,44,15,38,22,7,18,8,0
109,19,19,5,37,4,3,13,34,15,29,21,7,9,8,0
109,18,18,5,3,4,3,13,35,13,27,20,9,9,9,0
146,19,24,5,2,4,3,13,43,16,49,25,25,9,17,1
101,18,18,4,37,4,2,12,32,15,27,20,7,9,8,0
122,22,20,5,2,5,4,15,38,16,34,23,7,11,9,0
175,27,31,7,4,6,5,19,50,20,40,34,12,13,13,0
107,19,20,4,38,4,3,12,33,15,28,22,9,9,8,0
105,19,15,4,2,4,2,11,34,14,30,17,7,10,8,0
167,29,30,8,4,6,4,19,57,23,44,32,13,16,14,0
108,19,19,4,38,4,3,13,35,15,29,20,8,10,8,0
135,24,26,5,3,5,3,14,42,15,38,28,9,10,11,0
109,18,18,4,2,3,2,13,33,15,28,19,7,9,8,0
163,38,24,4,38,4,3,10,63,15,47,26,25,9,32,2
105,18,20,4,37,4,2,12,32,14,27,21,8,9,8,0
111,18,18,4,37,3,3,14,32,15,28,20,8,10,7,0
109,19,19,5,3,3,3,14,34,15,29,20,9,9,9,0
119,21,20,5,38,5,3,13,40,15,32,22,9,10,10,0
110,19,21,5,38,4,3,13,34,15,28,23,7,9,8,0
100,17,19,4,2,4,3,12,34,15,25,20,7,9,9,0
110,20,21,4,2,3,3,13,33,16,30,22,8,10,8,0
113,19,25,5,2,4,3,13,34,15,28,27,8,9,8,0
113,18,20,5,38,4,3,13,39,15,27,21,9,9,11,0
104,19,20,4,3,3,3,12,30,16,28,21,7,9,7,0
152,27,25,6,38,6,5,16,51,19,43,27,11,13,13,0
103,18,18,3,2,3,3,13,31,15,29,19,7,8,8,0
155,37,23,4,2,4,3,13,56,15,47,24,24,8,31,2
119,20,22,4,2,4,2,14,33,17,30,24,8,9,9,0
139,19,21,4,37,3,2,11,42,15,47,22,24,9,17,1
194,25,32,6,38,5,4,16,56,21,68,34,28,12,20,1
130,23,24,6,2,4,5,15,39,17,36,27,8,10,10,0
111,19,20,5,38,4,3,13,36,15,29,21,8,10,8,0
101,18,18,3,37,3,2,13,31,15,28,20,7,9,8,0
147,20,25,4,3,5,3,14,43,15,48,26,25,9,16,1
147,19,23,4,37,5,3,13,45,16,49,25,24,10,16,1
105,18,18,4,2,3,3,12,34,15,28,20,8,9,8,0
123,21,21,5,38,4,3,14,41,15,33,23,9,11,10,0
109,18,20,4,2,4,2,13,35,14,28,21,8,10,8,0
110,20,19,5,2,4,3,13,36,16,29,21,8,10,9,0
105,18,18,4,2,3,3,13,33,14,28,20,8,9,8,0
108,19,19,4,3,4,3,13,35,15,29,20,7,9,8,0
141,19,23,3,2,3,3,14,38,15,48,26,23,9,15,1
106,20,19,4,38,4,2,13,31,16,30,20,8,9,7,0
111,19,19,4,2,4,3,13,37,15,28,20,8,11,9,0
163,39,26,5,38,5,3,12,59,16,48,27,25,9,31,2
173,29,31,7,39,7,5,18,57,23,44,34,12,13,14,0
133,21,22,14,3,4,4,16,49,17,33,25,11,12,9,0
114,24,19,4,38,3,3,13,35,15,34,21,8,10,9,0
111,18,20,4,2,4,3,13,35,14,28,22,9,9,8,0
167,26,26,6,4,6,4,18,65,20,41,28,11,24,17,0
137,18,22,4,2,3,2,12,41,15,46,24,24,9,16,1
117,21,19,5,3,4,3,13,40,16,31,21,9,10,10,0
119,22,20,5,38,5,4,14,39,16,33,22,8,11,9,0
122,20,25,4,3,5,3,12,41,16,30,26,8,9,15,0
108,18,19,4,38,4,3,13,29,15,28,20,6,8,7,0
112,19,21,4,2,4,3,13,35,16,29,23,9,9,9,0
182,27,30,6,3,6,4,18,57,22,59,33,28,12,21,1
162,43,23,4,37,4,3,12,57,21,56,24,24,10,31,2
112,18,20,5,3,4,3,13,37,15,28,21,9,11,9,0
139,25,22,5,3,6,3,15,51,19,39,25,8,14,13,0
139,27,24,5,38,5,4,16,44,21,39,26,11,11,12,0
106,17,18,4,3,9,3,13,38,14,26,20,7,9,8,0
103,18,18,4,38,4,3,13,32,15,27,20,7,9,7,0
131,26,21,5,3,5,3,14,42,16,39,24,9,11,10,0
184,42,27,5,38,5,3,17,67,18,54,29,27,12,34,2
103,18,19,4,37,3,3,13,32,15,27,21,7,9,8,0
118,19,19,4,3,4,3,16,36,15,34,21,8,11,9,0
112,20,21,4,3,4,3,13,34,16,30,23,8,9,9,0
143,21,23,5,2,4,3,13,42,16,49,25,24,8,17,1
107,20,18,4,37,3,3,14,33,16,30,20,7,10,9,0
110,19,20,4,38,4,4,14,35,15,28,22,9,9,9,0
118,20,20,5,39,5,3,14,39,15,31,22,10,10,9,0
108,18,20,4,3,3,3,14,33,15,29,22,8,9,9,0
104,18,19,4,38,4,3,13,33,15,28,20,9,10,8,0
113,20,19,4,3,5,3,13,38,16,30,22,8,10,9,0
112,19,20,4,3,4,3,15,36,15,29,22,8,10,9,0
117,20,20,5,3,5,3,14,39,16,30,22,8,11,8,0
110,20,20,5,3,4,3,14,34,16,30,21,8,9,8,0
103,18,19,4,3,4,3,11,32,14,28,20,7,9,8,0
133,22,24,4,3,5,4,17,41,17,35,26,10,10,10,0
120,19,18,5,38,3,2,11,30,15,42,20,7,8,7,0
117,19,21,5,38,5,3,13,39,16,29,22,9,11,9,0
109,17,27,4,37,3,10,12,31,15,27,29,7,9,8,0
150,26,26,5,3,5,4,17,49,19,40,29,11,14,12,0
138,19,23,4,2,4,3,12,39,15,47,25,23,9,15,1
123,21,20,5,38,5,3,16,39,15,34,23,7,10,9,0
159,37,23,4,2,3,3,13,59,15,47,24,24,8,31,2
102,18,18,4,37,4,2,12,31,15,27,20,7,8,8,0
102,21,15,4,37,4,2,10,34,15,30,17,7,9,8,0
156,38,23,4,2,3,3,13,55,15,48,25,24,9,30,2
112,20,22,4,37,3,3,14,33,16,31,23,6,10,8,0
115,19,18,4,38,4,3,12,41,15,30,19,7,9,15,0
163,38,25,5,3,4,3,13,60,16,48,27,26,10,32,2
180,54,27,5,3,4,3,12,59,17,63,29,25,8,32,2
120,21,21,5,38,4,3,13,36,18,31,24,7,10,8,0
144,18,23,4,2,4,3,17,40,15,47,24,24,9,16,1
107,18,18,5,37,4,3,13,35,15,28,20,8,10,8,0
106,18,20,4,3,4,3,13,32,16,28,22,8,10,8,0
136,24,24,5,2,6,3,17,42,20,37,27,10,12,10,0
162,38,25,5,38,4,3,13,59,16,48,27,26,9,32,2
127,17,39,4,2,3,3,34,32,14,26,46,7,8,8,0
110,18,20,5,3,4,3,13,36,14,28,22,9,10,9,0
107,18,19,5,2,4,3,12,34,16,29,21,8,9,9,0
117,21,20,4,3,4,3,12,36,15,33,21,8,9,9,0
151,20,24,4,2,5,3,13,47,16,49,26,25,10,17,1
122,22,21,3,38,4,2,16,39,17,33,23,8,11,10,0
157,18,33,4,2,4,3,23,49,15,46,35,31,9,24,1
104,19,19,3,2,4,3,13,30,15,30,20,8,8,7,0
109,19,18,3,37,4,2,18,31,15,28,19,7,9,7,0
131,23,22,5,38,5,3,16,43,18,36,24,11,12,11,0
169,22,28,4,38,5,3,18,52,17,53,31,26,12,19,1
116,20,21,5,3,5,3,13,39,16,30,23,9,10,10,0
126,20,21,5,38,6,3,19,41,16,30,23,9,10,10,0
121,21,20,4,38,4,3,13,34,16,42,21,8,9,9,0
115,20,21,4,3,4,3,12,37,16,31,23,9,10,9,0
135,19,27,17,38,4,3,14,46,23,29,29,8,8,8,0
118,25,19,4,2,8,3,13,38,21,35,21,8,10,8,0
140,20,22,4,37,3,2,13,41,16,49,23,24,10,16,1
122,19,22,6,38,5,3,13,42,16,30,24,9,10,11,0
142,24,22,5,2,4,3,24,41,19,37,24,8,10,10,0
161,27,36,6,38,6,5,19,49,22,42,39,11,14,12,0
112,19,20,4,3,4,3,14,37,16,29,22,8,11,9,0
173,22,27,5,3,5,4,17,53,17,53,30,28,12,20,1
118,20,20,5,3,4,3,13,35,17,31,21,8,10,8,0
106,19,18,4,37,3,3,13,28,15,29,25,7,8,7,0
151,25,28,6,4,6,5,18,50,20,38,31,11,14,12,0
99,19,17,4,3,4,2,11,33,16,27,18,8,9,8,0
109,19,24,4,3,3,2,12,31,21,29,26,8,9,8,0
156,28,27,6,38,5,4,18,50,22,42,30,12,14,13,0
143,21,21,5,38,5,3,17,45,15,34,24,10,13,11,0
103,19,16,4,37,4,2,11,34,14,29,17,8,10,8,0
