Latency,ts-basic-service_queryForStationId,ts-basic-service_queryForTravel,ts-config-service_retrieve,ts-order-service_calculateSoldTicket,ts-order-service_getTicketListByDateAndTripId,ts-price-service_query,ts-route-service_queryById,ts-seat-service_getLeftTicketOfInterval,ts-station-service_queryForStationId,ts-ticketinfo-service_queryForStationId,ts-ticketinfo-service_queryForTravel,ts-train-service_retrieve,ts-travel-service_getRouteByTripId,ts-travel-service_getTrainTypeByTripId,anomaly
107,18,20,4,2,4,3,13,34,15,28,22,8,9,8,0
130,24,23,5,15,4,3,14,41,16,37,24,10,10,11,0
106,19,20,4,2,4,3,12,33,16,28,21,8,9,8,0
117,20,21,4,16,4,3,13,40,16,30,22,10,11,11,0
106,20,19,4,14,4,2,13,33,16,29,20,8,9,8,0
196,25,67,10,4,6,5,17,53,18,40,70,10,11,12,2
110,16,20,4,15,10,3,13,40,14,24,21,8,9,8,0
101,19,18,4,2,3,2,11,29,15,29,20,7,8,6,0
179,23,66,6,16,5,4,16,47,19,36,68,12,13,12,2
111,18,17,5,15,4,3,12,37,15,26,19,9,8,10,0
149,19,62,4,3,5,3,13,34,16,28,64,8,8,8,2
107,19,19,5,3,4,2,12,34,16,29,20,8,9,8,0
133,21,23,5,15,5,3,17,43,17,35,26,10,11,11,0
121,20,21,5,3,5,3,13,41,17,32,23,9,12,10,0
105,19,18,4,2,4,3,11,34,16,29,19,8,9,9,0
125,20,19,5,15,5,3,12,51,15,31,20,8,15,8,0
104,16,18,4,2,4,3,12,35,13,25,19,7,9,9,0
139,22,20,5,16,5,3,15,51,16,38,23,9,11,10,0
139,20,34,20,2,4,18,12,48,15,29,38,8,8,8,1
113,19,19,5,14,4,3,13,35,15,29,21,8,9,9,0
108,21,19,4,15,3,3,12,33,17,31,21,8,9,8,0
108,18,16,4,2,4,2,11,31,14,27,27,7,8,8,0
107,19,20,4,15,4,3,13,34,16,28,22,8,10,8,0
114,19,20,5,2,5,3,11,37,15,33,21,9,9,9,0
107,19,19,4,14,3,3,12,31,17,28,25,7,8,8,0
165,21,40,23,15,5,19,16,59,17,34,43,11,10,11,1
113,20,19,5,3,4,2,11,36,16,29,21,9,9,10,0
114,20,19,4,3,4,3,13,34,15,30,20,8,9,9,0
151,20,61,4,2,4,3,12,34,17,30,62,8,9,9,2
103,19,19,3,14,4,3,12,31,16,28,21,8,9,8,0
146,24,27,6,15,5,3,17,49,20,37,30,12,13,13,0
126,22,21,5,15,5,3,16,42,17,33,23,9,11,11,0
109,19,20,4,15,4,3,13,35,16,29,21,8,9,9,0
111,19,19,4,15,4,3,13,39,15,29,20,8,9,9,0
118,20,21,4,15,4,3,12,41,15,30,23,9,9,10,0
109,19,20,4,14,4,3,13,33,16,29,22,7,9,8,0
109,19,19,4,2,4,3,13,35,15,28,21,9,9,9,0
113,18,22,5,14,4,3,12,37,15,28,24,9,9,10,0
108,19,19,4,2,5,3,12,34,16,29,22,8,8,9,0
144,27,30,5,15,4,5,19,42,20,41,33,10,12,10,0
119,24,19,5,15,4,2,15,39,21,33,21,7,9,8,0
111,19,20,5,15,5,3,13,36,16,29,21,8,10,8,0
150,20,36,21,3,5,18,14,56,16,29,38,9,10,10,1
111,19,19,4,2,4,3,12,34,15,33,20,8,9,9,0
181,32,45,20,4,5,19,17,56,21,46,48,10,12,9,1
167,21,63,5,3,5,3,14,41,17,33,65,11,11,10,2
108,19,19,4,3,3,3,13,32,15,29,22,8,9,8,0
158,18,61,4,14,4,3,12,32,15,30,62,8,9,8,2
145,20,35,21,3,4,18,14,52,15,30,37,8,10,8,1
117,25,23,4,14,5,3,12,35,21,34,25,7,10,8,0
102,19,18,3,2,3,2,12,30,16,28,20,7,8,8,0
106,19,19,4,2,4,2,12,33,16,29,21,8,8,8,0
99,19,18,4,14,3,2,12,29,16,28,19,7,8,7,0
100,19,15,4,14,3,2,9,36,14,28,16,7,9,8,0
113,19,20,4,15,5,3,13,35,16,28,21,8,10,8,0
114,21,21,4,2,4,3,13,34,19,32,22,8,9,8,0
161,27,28,7,4,6,4,17,54,20,43,31,13,13,15,0
110,20,20,5,3,5,3,12,36,17,29,21,9,8,10,0
101,18,18,3,14,3,3,12,31,15,27,20,8,9,8,0
139,21,34,20,2,3,18,14,49,16,31,35,8,9,9,1
102,19,18,3,14,3,3,13,30,16,28,20,6,9,8,0
107,18,20,3,3,4,3,13,32,15,28,21,7,8,8,0
106,20,19,4,2,4,3,12,33,16,29,20,8,9,8,0
126,21,20,5,3,5,3,13,41,16,34,24,10,10,11,0
108,20,21,4,3,4,4,12,32,16,30,23,9,8,9,0
94,16,17,3,2,3,2,12,27,13,25,19,6,7,6,0
115,16,20,5,3,6,2,12,40,14,27,22,9,10,9,0
104,19,19,4,3,4,3,12,33,16,28,20,8,9,8,0
139,25,28,5,16,5,5,16,43,21,38,30,11,11,12,0
115,19,18,4,3,5,3,12,35,15,28,20,8,9,9,0
109,19,20,4,15,4,3,12,36,15,28,22,9,9,10,0
106,19,19,4,15,4,2,13,34,15,28,20,8,9,8,0
114,19,19,4,2,4,3,14,34,17,28,26,8,9,9,0
109,20,20,4,15,4,3,12,33,17,30,22,7,9,8,0
112,19,20,5,15,4,3,12,36,15,29,22,10,9,10,0
105,18,19,5,3,4,3,12,33,15,28,21,8,9,8,0
145,26,28,5,4,6,4,18,46,21,38,30,11,12,11,0
107,20,19,4,2,4,3,13,33,16,30,20,7,9,8,0
119,21,24,5,3,4,3,14,36,17,32,25,11,10,9,0
164,19,64,5,15,5,3,14,41,16,31,65,8,12,9,2
161,27,28,6,3,6,4,17,47,22,42,30,13,11,13,0
111,18,20,4,15,5,3,13,38,15,27,23,8,9,10,0
116,20,21,5,3,4,3,14,38,16,30,23,9,9,9,0
103,18,18,4,2,3,2,12,32,15,27,20,7,8,9,0
104,17,22,3,15,4,3,13,31,14,26,24,8,10,7,0
111,24,19,4,15,4,3,12,34,15,34,20,7,10,8,0
130,21,22,5,15,5,4,16,41,17,33,23,10,10,12,0
205,26,72,7,16,6,5,17,54,22,41,76,13,14,13,2
110,19,18,4,15,4,3,17,37,15,30,20,7,14,8,0
109,19,20,4,15,5,3,12,36,15,28,21,9,10,10,0
103,18,18,4,2,4,2,12,33,15,28,20,7,9,8,0
118,18,18,5,2,4,3,14,44,14,29,20,9,10,11,0
104,20,18,4,14,3,2,12,31,16,29,20,8,9,8,0
109,19,20,5,15,5,3,11,35,16,29,22,8,9,9,0
103,17,19,4,15,4,3,12,34,14,26,21,7,9,8,0
108,20,20,4,15,4,3,12,33,16,30,22,8,9,8,0
135,28,22,5,3,5,3,15,44,23,39,24,11,10,12,0
104,19,18,4,15,4,3,12,33,15,28,19,7,9,8,0
115,18,18,4,2,4,2,19,38,14,27,20,8,14,8,0
139,25,25,6,16,5,4,15,45,21,39,27,11,12,12,0
136,23,25,4,3,5,3,16,43,19,36,27,11,12,12,0
131,22,24,6,15,5,5,13,45,17,34,26,11,11,12,0
102,18,17,3,14,5,3,11,30,14,32,18,6,8,7,0
146,24,26,5,4,6,4,15,46,20,37,28,11,11,11,0
108,19,19,4,2,4,3,12,35,15,28,21,8,9,9,0
150,24,27,7,16,6,5,16,51,19,37,30,11,12,12,0
108,18,21,5,14,4,2,10,37,19,27,22,8,9,8,0
127,19,25,5,3,5,3,13,39,20,34,27,9,10,10,0
105,20,19,4,2,3,2,12,31,16,29,21,8,9,8,0
105,19,18,4,26,5,3,11,32,15,30,20,7,7,8,0
113,20,20,4,3,5,2,13,36,16,30,22,9,9,9,0
137,24,24,5,15,5,3,17,45,20,37,26,10,13,11,0
161,19,63,5,15,5,4,13,42,16,29,65,10,12,11,2
145,28,25,5,16,5,4,16,45,21,42,28,12,12,12,0
102,19,17,4,14,4,2,12,33,15,28,19,7,9,8,0
106,20,19,4,15,3,3,12,33,16,30,20,7,8,8,0
156,25,29,6,4,5,4,17,50,20,39,31,13,13,15,0
103,19,19,4,14,3,3,11,31,16,28,20,8,8,9,0
139,19,34,21,15,4,18,13,50,16,29,36,8,9,9,1
155,26,27,7,3,6,5,19,51,21,39,30,12,14,11,0
106,19,20,4,2,3,2,13,32,15,28,22,8,9,8,0
115,20,20,4,3,4,3,13,36,17,31,22,9,10,9,0
108,18,19,4,2,4,3,11,36,15,28,20,8,9,8,0
146,24,27,5,3,6,4,17,48,19,36,29,12,13,12,0
146,25,27,6,4,6,4,15,47,21,38,30,12,11,12,0
152,19,62,4,3,5,3,12,36,15,29,64,10,10,9,2
115,20,20,5,3,5,3,13,38,17,30,22,8,10,9,0
154,19,59,3,14,3,3,11,30,15,28,61,7,8,8,2
120,21,19,5,3,5,3,12,38,16,34,21,9,10,10,0
118,19,19,5,3,5,3,13,38,15,31,22,9,10,10,0
115,19,19,4,15,6,3,12,36,14,31,21,8,9,9,0
107,19,19,4,15,3,2,13,33,15,29,20,8,10,8,0
102,18,19,4,2,4,2,12,32,15,28,20,7,8,8,0
145,19,35,21,15,4,18,12,53,15,30,37,8,9,9,1
103,19,19,3,2,3,3,12,31,16,28,21,8,9,8,0
194,26,69,7,3,6,5,17,51,21,40,71,12,14,13,2
110,20,21,4,15,4,2,11,32,16,35,22,7,8,9,0
106,18,21,4,3,4,2,12,32,14,29,22,8,8,9,0
124,18,20,5,3,4,3,19,44,15,28,22,8,9,9,0
116,19,23,4,2,4,2,13,32,15,28,25,13,9,8,0
155,20,59,3,14,4,3,12,34,16,35,61,7,9,9,2
125,21,20,6,15,5,3,14,42,16,33,22,9,10,11,0
105,18,20,4,15,4,3,13,32,15,28,22,7,8,8,0
162,26,28,7,4,7,5,18,53,21,41,31,13,13,13,0
125,19,22,4,16,5,3,16,43,16,30,24,10,12,12,0
166,18,62,5,14,5,3,14,41,15,28,64,17,11,10,2
133,18,33,20,14,4,17,13,47,15,28,35,8,9,8,1
144,20,59,4,2,4,2,12,31,15,30,61,8,8,8,2
113,19,20,4,2,4,3,12,39,15,29,22,9,8,10,0
173,24,63,5,3,6,3,15,44,18,37,65,11,10,13,2
216,35,44,23,3,6,20,17,74,24,62,47,11,12,12,1
110,19,17,4,2,4,3,12,34,15,30,19,7,10,8,0
107,19,18,5,15,4,2,12,34,15,30,20,8,9,8,0
184,28,46,22,3,6,19,17,64,29,42,48,10,13,11,1
119,22,20,5,15,4,3,12,35,16,32,22,8,8,9,0
134,22,22,6,3,5,3,15,44,17,36,24,11,11,12,0
109,19,19,4,15,5,3,13,35,15,28,21,8,10,8,0
149,19,36,21,3,5,18,13,57,15,28,38,10,9,11,1
100,19,19,3,14,3,2,12,28,15,29,20,7,8,8,0
111,19,19,4,15,4,3,12,33,16,32,21,8,9,9,0
108,17,19,4,15,5,4,11,37,14,26,22,8,9,9,0
169,34,27,6,3,6,5,16,61,21,48,29,11,13,12,0
98,17,17,4,15,4,3,12,31,14,26,19,7,8,8,0
146,19,35,21,15,5,17,12,55,16,29,37,9,10,10,1
114,20,19,4,3,4,3,13,37,16,31,21,8,10,10,0
148,20,39,21,15,4,18,14,54,16,30,40,12,10,9,1
120,20,21,5,2,5,4,13,39,15,32,23,10,10,11,0
117,30,20,4,15,4,3,13,33,22,39,22,7,9,8,0
113,18,19,5,15,6,3,13,39,14,28,21,9,9,10,0
107,18,19,4,16,4,3,12,34,16,27,21,7,9,8,0
108,19,19,4,3,5,3,13,35,15,29,20,8,9,9,0
107,19,21,4,15,4,3,12,33,16,28,22,8,8,8,0
165,27,30,7,16,6,6,18,53,21,41,32,13,14,13,0
110,18,19,4,3,3,3,13,35,14,30,21,7,10,9,0
111,20,18,4,2,4,3,17,37,16,30,20,7,13,8,0
121,19,21,5,3,5,4,13,40,15,32,23,9,11,10,0
114,20,20,5,3,5,3,13,38,17,30,21,8,9,8,0
128,21,24,5,3,5,3,14,41,17,33,27,9,10,11,0
110,20,20,4,3,5,3,13,34,16,30,21,8,8,9,0
109,18,19,4,14,3,3,13,34,15,28,20,10,9,10,0
153,22,28,5,3,5,3,15,44,23,34,30,11,12,11,0
127,31,20,4,15,4,3,14,35,27,44,22,8,9,10,0
141,24,33,20,2,4,18,13,50,20,33,34,8,10,8,1
108,20,19,4,15,4,3,13,34,16,29,20,8,9,9,0
110,17,19,3,2,4,3,12,30,15,31,21,8,9,8,0
112,19,20,5,3,4,3,13,37,16,29,22,9,10,10,0
102,17,19,3,3,5,3,12,33,15,25,21,7,8,8,0
139,19,35,21,3,4,18,13,52,16,28,36,8,10,9,1
113,20,20,4,3,5,3,13,36,16,30,21,8,9,9,0
147,24,23,4,3,7,3,13,43,19,36,25,9,11,11,0
109,17,18,3,14,5,3,17,33,14,26,20,7,8,9,0
108,19,24,3,2,4,2,12,30,22,28,25,7,9,8,0
150,22,23,6,15,6,3,27,57,18,34,26,10,22,11,0
103,19,18,4,15,4,2,12,33,15,28,19,8,9,8,0
141,16,60,3,15,3,3,12,28,14,25,61,7,8,7,2
128,22,25,5,3,5,6,13,37,18,35,27,11,8,9,0
109,20,19,4,3,4,3,12,34,17,31,21,8,9,8,0
136,21,23,6,16,5,4,16,44,16,34,25,11,11,12,0
154,20,61,5,3,5,3,12,39,16,30,63,8,11,9,2
191,25,67,5,4,5,4,22,46,19,38,69,10,12,12,2
104,19,20,4,2,4,3,13,32,15,28,21,8,9,8,0
115,19,20,5,3,5,3,14,38,16,30,22,9,10,10,0
122,19,19,4,15,3,3,19,41,15,28,20,8,9,8,0
110,19,20,4,15,5,3,13,36,16,29,22,9,10,9,0
111,19,18,4,2,4,3,12,34,15,28,25,9,9,9,0
115,19,20,4,15,4,3,13,40,16,29,21,9,10,10,0
110,19,21,4,15,4,4,12,34,16,30,23,8,9,9,0
111,20,19,5,15,5,3,14,35,16,30,21,7,10,8,0
111,19,19,4,15,4,3,13,39,16,28,21,13,9,14,0
102,18,18,4,15,4,2,12,33,15,28,20,8,9,8,0
111,21,18,3,14,4,3,12,36,16,32,20,7,9,8,0
142,23,24,4,15,5,3,17,48,20,36,26,12,17,12,0
129,26,19,4,15,10,3,12,49,17,36,20,8,9,9,0
118,21,20,5,16,5,3,13,40,16,31,22,9,10,9,0
133,19,33,20,2,4,18,10,49,17,28,35,8,8,8,1
107,19,18,4,15,4,2,13,34,15,29,20,8,9,9,0
192,25,67,6,15,6,4,16,50,21,39,70,11,14,13,2
191,26,68,5,16,11,5,15,51,20,39,70,11,12,11,2
141,28,24,5,15,5,4,17,43,21,41,26,11,11,11,0
126,21,21,5,3,6,4,14,41,17,34,23,10,11,10,0
137,19,34,20,3,4,18,13,49,16,28,36,7,9,8,1
141,18,34,21,15,4,18,13,50,15,28,36,7,9,8,1
115,19,19,4,2,4,3,13,40,15,29,21,9,9,9,0
103,18,19,4,15,3,3,13,32,15,26,21,7,9,8,0
140,18,35,21,3,5,18,11,52,15,27,37,9,8,9,1
141,19,34,21,3,4,18,12,51,16,30,36,8,9,8,1
97,17,15,3,2,4,2,9,33,12,26,16,6,8,9,0
148,20,61,4,3,3,3,14,30,16,30,63,8,9,8,2
111,19,20,4,14,3,2,13,37,15,27,22,8,8,9,0
123,20,22,5,3,5,3,12,39,16,33,24,10,9,11,0
157,20,67,4,2,5,3,11,37,17,29,69,10,9,10,2
107,20,21,4,15,4,3,12,32,16,29,23,8,9,8,0
105,18,20,4,15,4,3,11,30,15,29,22,7,7,8,0
111,21,19,5,3,4,3,14,35,17,30,21,8,9,8,0
141,29,25,5,16,6,4,15,43,19,41,28,11,11,10,0
121,25,19,4,15,3,3,12,41,22,35,21,8,9,9,0
142,19,35,21,3,4,18,13,52,16,29,37,8,10,9,1
142,18,34,20,2,4,18,12,55,15,27,36,8,10,13,1
123,19,20,4,15,11,3,13,43,17,34,21,8,10,8,0
168,20,61,5,3,6,3,14,40,15,35,64,9,10,10,2
106,17,19,4,2,3,2,12,35,14,26,21,8,9,8,0
131,23,21,6,16,5,3,14,45,17,36,23,11,12,12,0
102,19,19,4,3,4,2,12,31,16,29,20,7,8,8,0
106,18,18,4,2,4,2,11,31,15,26,20,8,7,8,0
145,25,26,5,4,6,4,18,49,21,38,29,11,14,11,0
157,26,28,7,3,6,5,18,52,21,39,31,12,14,13,0
113,18,20,5,15,4,3,12,37,15,29,23,9,9,10,0
106,19,19,4,2,3,3,13,33,16,28,21,8,9,8,0
148,25,25,6,4,5,3,17,49,18,39,27,13,12,14,0
136,24,23,5,3,6,3,15,46,20,36,25,10,12,11,0
98,18,16,3,1,4,2,14,29,15,27,18,6,8,8,0
115,19,20,4,15,4,3,15,38,15,29,21,8,11,9,0
115,26,19,3,2,4,3,13,33,16,36,21,7,9,9,0
140,23,26,6,15,5,3,15,46,19,36,28,11,10,10,0
153,21,35,22,15,6,18,14,57,17,32,37,9,11,10,1
134,21,26,12,15,5,3,13,47,16,33,27,10,9,10,0
138,18,60,3,15,4,3,12,28,15,26,61,7,7,7,2
115,21,20,4,15,5,3,12,39,16,31,22,9,11,9,0
170,24,35,22,2,5,18,14,64,17,39,36,11,13,13,1
102,18,18,3,15,4,2,13,32,16,27,20,8,10,8,0
170,18,36,22,4,4,18,14,56,15,47,38,10,10,10,1
157,28,28,6,4,6,4,18,50,22,43,30,11,12,10,0
157,22,64,5,3,4,3,13,34,15,32,66,8,9,8,2
113,19,18,4,3,5,2,13,41,15,29,20,7,9,8,0
143,33,22,5,4,5,3,15,45,29,46,24,10,15,10,0
114,19,22,4,15,4,3,13,37,14,29,24,9,10,10,0
116,19,20,4,3,5,3,13,41,16,29,21,9,14,9,0
108,19,19,4,2,4,3,13,33,15,29,21,8,9,8,0
107,19,18,4,15,4,2,12,34,15,28,20,7,9,8,0
117,20,20,4,3,4,2,13,41,16,30,21,8,9,15,0
150,30,26,5,15,6,5,16,46,25,43,29,12,12,12,0
103,19,17,4,15,5,2,12,32,15,28,19,7,8,8,0
119,17,27,12,3,5,2,20,43,14,24,28,9,9,10,0
96,16,19,4,14,3,2,13,29,15,25,21,7,8,7,0
120,17,22,5,14,5,4,15,42,14,28,24,10,11,10,0
120,18,21,5,16,5,3,13,45,15,28,23,10,12,12,0
112,20,20,4,3,5,3,13,36,16,30,21,8,9,9,0
118,20,19,5,15,4,3,13,40,16,31,21,9,11,10,0
169,23,38,21,3,8,18,17,65,18,35,41,11,11,12,1
129,24,21,4,3,6,3,15,40,18,36,23,11,10,9,0
129,21,22,6,16,6,3,15,44,15,33,24,11,10,11,0
136,24,24,5,3,5,4,17,44,20,36,26,11,11,11,0
107,19,20,4,14,3,3,12,32,15,28,22,8,8,8,0
145,21,34,20,2,4,18,12,50,17,35,36,8,10,9,1
121,19,25,4,3,5,3,12,36,22,34,27,8,10,9,0
165,22,62,5,15,5,3,13,40,16,34,64,9,10,10,2
109,18,18,4,3,5,2,12,37,14,29,20,9,9,9,0
115,20,20,4,2,4,3,12,38,16,29,26,7,9,13,0
115,20,20,4,15,4,3,13,39,16,29,22,8,9,9,0
114,19,20,5,15,5,3,14,37,15,30,21,9,10,9,0
113,19,18,4,15,4,2,12,41,16,29,20,7,8,9,0
115,16,19,5,15,4,3,12,37,15,28,21,9,9,10,0
128,19,23,5,15,5,4,15,43,16,32,25,9,11,10,0
165,21,61,5,16,5,3,13,39,17,31,63,15,10,10,2
147,17,61,5,15,5,3,11,36,15,26,62,7,9,9,2
140,19,31,20,15,4,18,12,50,14,34,33,7,10,8,1
110,18,18,4,3,4,3,12,33,15,28,26,8,9,9,0
145,25,26,5,4,6,4,16,47,20,39,29,11,12,12,0
109,19,18,5,15,5,3,13,36,15,28,20,8,9,8,0
124,21,22,5,3,5,3,13,41,17,32,24,10,11,11,0
128,21,22,4,16,5,3,15,42,16,34,24,10,10,12,0
119,21,19,4,15,3,3,17,38,17,31,20,13,9,13,0
142,29,23,5,15,5,4,17,46,20,42,25,10,13,11,0
115,19,19,5,2,5,2,13,37,15,33,20,9,9,10,0
112,18,19,4,15,4,3,13,33,15,33,20,8,9,8,0
108,19,20,4,14,4,3,12,34,17,28,22,8,9,9,0
166,24,39,21,16,5,18,15,62,18,36,41,12,12,12,1
109,18,26,3,15,3,3,13,29,21,28,28,8,9,7,0
108,19,18,8,3,4,2,12,38,15,29,19,7,9,8,0
131,24,23,4,3,5,3,17,40,18,37,25,10,11,11,0
149,23,25,5,15,5,3,14,58,17,34,28,13,12,19,0
108,18,20,4,15,4,3,13,33,15,28,21,8,8,9,0
105,19,19,3,15,3,3,14,31,16,29,21,7,9,8,0
106,21,22,3,4,3,2,12,27,18,31,24,11,7,7,0
152,20,59,4,14,4,2,12,38,16,29,61,12,9,12,2
107,19,19,5,2,4,3,13,35,15,28,21,8,10,8,0
120,21,20,6,16,5,3,13,41,18,32,22,9,11,10,0
187,23,70,7,16,5,5,16,46,20,37,72,13,11,13,2
147,18,60,4,2,4,3,14,34,15,27,62,8,9,8,2
116,19,21,4,3,5,3,13,37,16,29,23,8,10,9,0
113,20,19,4,2,4,2,11,40,16,30,20,9,7,9,0
107,17,18,5,2,3,2,10,32,15,34,20,8,8,9,0
112,19,19,5,15,4,3,12,38,16,29,20,8,8,13,0
104,19,18,5,15,4,2,12,34,15,28,19,7,9,8,0
112,20,19,4,2,4,2,12,34,16,29,20,8,9,8,0
108,19,19,5,2,4,3,13,35,15,28,21,7,9,9,0
107,20,19,4,15,4,3,12,33,16,30,21,8,9,9,0
136,15,57,5,14,4,2,12,34,13,23,58,6,8,8,2
140,24,33,5,4,5,6,14,42,19,36,35,9,10,11,0
147,29,26,5,3,6,5,16,47,20,42,29,10,12,11,0
104,18,19,3,2,4,3,12,33,15,28,21,7,9,8,0
178,18,62,4,16,23,3,14,60,15,27,64,8,11,8,2
142,25,33,21,14,4,18,12,50,21,34,35,8,9,9,1
176,23,45,21,16,5,19,15,60,20,36,49,11,10,12,1
106,20,19,5,3,3,3,12,33,16,30,20,8,9,8,0
100,18,17,4,15,3,2,11,31,15,28,18,8,8,8,0
110,18,22,3,14,3,2,12,33,19,27,23,8,9,8,0
109,19,19,3,3,3,3,12,32,15,29,20,8,9,9,0
108,19,19,4,15,4,3,13,35,15,28,21,8,10,8,0
107,20,20,4,2,4,3,13,33,16,29,21,7,9,8,0
110,19,19,4,14,3,3,17,33,15,29,20,9,9,8,0
111,19,20,4,15,4,3,12,36,15,28,22,9,9,10,0
107,19,18,4,15,5,3,12,35,15,28,20,8,9,9,0
147,19,60,4,15,4,3,11,34,16,28,62,8,9,8,2
148,20,60,4,15,4,2,12,34,16,29,61,8,8,9,2
106,19,20,4,2,4,3,11,33,16,28,21,8,9,8,0
114,20,20,4,15,3,3,13,34,17,34,22,7,9,8,0
118,25,24,5,3,4,3,12,35,17,34,26,12,9,8,0
118,20,24,4,15,5,3,13,37,20,30,26,9,10,9,0
104,20,18,3,3,4,2,13,31,16,30,20,7,9,7,0
123,19,21,5,15,5,3,13,41,16,29,23,9,10,11,0
156,25,61,5,15,3,3,13,34,16,34,63,8,9,8,2
104,19,21,3,15,4,3,12,31,17,28,23,8,9,8,0
151,25,24,5,15,5,3,13,41,19,38,27,9,12,9,0
118,20,25,5,15,4,3,12,37,16,29,27,9,10,10,0
151,24,61,4,2,3,3,13,32,16,34,63,7,9,8,2
108,20,20,4,15,3,3,12,33,17,29,22,8,9,8,0
106,18,18,8,14,3,2,13,33,15,28,20,7,9,7,0
147,19,60,5,15,4,2,12,34,15,29,62,7,9,8,2
116,22,20,4,14,4,3,13,39,16,32,22,13,9,13,0
115,19,21,5,15,4,4,12,38,16,29,23,10,10,10,0
101,19,18,4,14,3,2,13,30,15,28,19,7,9,7,0
125,22,22,6,16,5,3,14,41,16,34,24,9,11,10,0
110,19,20,5,3,5,3,12,36,16,29,21,8,9,8,0
108,23,21,4,15,3,2,13,30,15,31,23,8,8,8,0
103,20,18,5,14,3,3,12,32,16,29,20,7,8,8,0
125,22,21,5,15,5,3,14,42,17,34,23,10,11,11,0
109,20,20,4,14,4,2,13,34,17,30,21,8,9,8,0
111,20,26,5,2,3,3,11,30,22,30,28,9,8,7,0
142,19,35,21,15,4,18,13,53,15,29,36,8,10,9,1
112,18,21,4,14,3,3,12,32,16,27,23,7,9,8,0
111,19,20,5,3,4,3,13,37,15,28,22,9,10,9,0
151,21,59,4,14,4,3,11,32,17,36,60,7,8,8,2
169,27,30,6,4,6,4,17,56,23,41,32,12,14,14,0
146,18,60,4,2,4,3,13,34,15,28,61,8,9,8,2
113,18,14,4,14,4,2,23,31,14,27,15,6,7,8,0
149,18,59,4,14,4,2,17,37,15,27,60,8,13,9,2
107,19,18,5,2,4,2,14,34,15,28,20,8,9,8,0
116,19,23,5,15,8,3,13,39,15,29,24,12,9,9,0
107,20,19,4,3,3,3,13,33,17,29,21,7,9,8,0
154,19,66,5,2,4,10,12,33,16,29,68,7,9,8,2
120,21,21,6,3,5,3,12,41,17,32,23,9,11,10,0
107,20,19,4,15,5,2,12,35,16,29,20,8,9,9,0
161,17,63,5,15,4,3,14,38,16,32,66,8,11,10,2
110,21,20,4,2,4,3,13,33,17,31,23,8,8,9,0
204,28,71,6,4,6,5,17,52,21,45,74,12,13,13,2
107,19,18,5,15,4,3,13,35,15,28,20,7,10,8,0
146,23,25,6,16,5,4,15,47,19,36,28,12,12,13,0
115,19,20,4,15,5,3,12,36,16,34,21,8,9,9,0
117,21,19,5,3,5,3,13,41,16,31,20,9,12,10,0
101,19,18,3,2,3,3,11,31,15,29,20,7,8,8,0
149,19,60,4,14,4,3,13,35,16,29,62,8,10,9,2
108,19,19,4,2,4,3,13,35,15,29,20,8,10,8,0
109,19,18,4,15,5,3,12,38,15,29,20,8,8,13,0
112,18,18,5,2,4,3,14,37,14,28,19,7,9,9,0
103,19,18,5,14,3,2,12,33,15,29,20,8,8,8,0
96,15,20,3,14,3,3,13,29,14,24,21,7,8,7,0
105,19,18,4,2,4,3,13,32,16,29,20,7,9,8,0
107,21,20,4,3,4,3,12,32,15,30,22,7,9,8,0
117,19,20,6,15,5,3,13,40,14,30,22,10,10,10,0
104,18,19,4,15,4,3,12,33,15,27,21,8,8,8,0
114,20,21,4,3,5,3,13,37,16,30,23,9,10,9,0
100,19,18,4,2,4,2,12,31,15,27,19,8,9,8,0
133,23,22,6,15,5,4,16,43,18,36,25,10,12,10,0
111,20,19,4,3,3,3,12,32,16,29,20,13,8,9,0
106,20,19,4,3,4,3,13,33,16,30,20,8,9,8,0
147,18,61,4,15,3,3,13,33,14,27,63,8,9,8,2
149,27,28,6,16,6,5,18,48,22,40,30,11,13,12,0
115,19,24,4,14,4,3,14,33,20,32,25,8,9,8,0
107,19,18,5,15,4,3,12,35,15,28,20,8,9,9,0
155,20,62,4,15,5,3,12,37,16,30,63,10,9,10,2
146,25,29,5,15,6,5,16,47,21,39,31,12,13,12,0
103,17,19,4,15,3,3,13,32,14,26,21,8,10,8,0
210,27,70,7,16,7,5,18,55,21,45,74,13,14,14,2
121,26,24,4,15,5,3,12,36,22,36,26,8,10,9,0
115,24,19,4,14,4,2,12,37,15,34,20,8,9,11,0
166,29,30,6,16,7,5,17,53,22,46,33,12,13,13,0
172,21,66,5,15,5,4,16,44,16,33,68,11,12,11,2
125,20,24,4,15,4,3,13,36,15,36,26,12,10,9,0
107,19,20,5,14,5,2,11,35,15,29,21,8,9,9,0
101,18,19,3,2,4,3,11,31,16,28,20,7,8,8,0
105,18,18,4,2,4,3,13,34,15,27,20,8,10,8,0
106,19,19,4,2,4,3,14,34,16,28,20,8,9,9,0
141,22,22,5,3,5,4,15,42,17,44,25,10,11,10,0
126,22,22,5,16,5,4,15,41,16,34,24,9,10,10,0
108,18,19,4,15,4,3,12,36,15,28,21,9,9,10,0
105,17,14,5,2,4,3,13,33,12,26,15,7,8,8,0
138,18,35,20,3,4,18,13,49,15,27,37,8,9,8,1
116,24,17,4,2,4,2,13,39,20,34,19,7,9,14,0
108,19,19,4,3,5,3,12,35,16,29,21,8,9,8,0
